,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-MF-350-N.jpg,132.42728626862768,80.80585688157173,27.815191133960496,37.53642116922514,785.613233852319,77.33255889334559,42.512484710730824,6.082801179840985,27.497474397160826,79.04646865871993,108.63607450115153,53.72148728985173,101.71765442255514,130.0119724834263,20.82283123024001,31.789128555306853,25.638050185756434,79.80323112163944,170.7652815147327,32.838662506622256,26.13639816562099,39.70078292011452,16.219666224657274,25.09746770467505,94.18000649364858,571.3392924238346,68.89940551848612,506.6034022597774,93.36988953110341,56.70853210158162,27.556729522022394,416.5202918064422,69.72261856047527,69.45523241162063,402.97873184684073,26.71344335458707,29.91332753012028,148.59539216408288,28.01246683242284,29.92318111745289,128.9006733505723,244.45545303478139,77.18023445009896,48.57168872691382,63.85828540722687,272.15562075541334,209.6093543459975,341.6697218442996,26.48226711044815,39.83506607197475,36.22995403550128,19.40905113663698,344.48868995802286,119.47723592769317,73.1075290425497,45.86425652309162,50.55474487074998,23.375519864744035,73.86062214493084,93.82562710121223,69.94565899488849,76.82684296972677,41.72953426280197,25.929660965593495
CFD-MF-351-N.jpg,130.80786278144734,74.05149556239901,18.218315800049933,38.47215044906877,771.8381756476165,71.69318760476625,40.11846268847222,3.8035010982480624,26.13555904115522,74.46459643000514,106.00258427588697,55.592053982017894,95.15694646153193,121.56569911881138,18.83681002867287,30.463000716463952,24.094874561999507,73.52107041806211,176.34845263589344,32.203342191897256,23.76466725183988,36.715723232320116,15.348994707322813,29.912814205796465,84.54083088094313,576.0194749197226,66.63435504185475,481.29182361091347,88.0398032101363,53.57125388277452,24.810937024415004,426.02478019875707,64.30613221337916,63.38713514655757,399.2078000243447,25.709217679596563,26.994770948796198,143.60328994149862,14.578741432255494,24.030350339725466,123.49894434505805,237.90983943739664,55.297485737868186,45.284453339066665,59.2752982120397,291.6167255478058,206.73070703178396,338.24206537906764,23.875056501605062,51.10748037626436,32.84037801740948,9.387403943503456,325.64613650856916,117.29282927884286,78.34477789940702,41.983439505261806,46.34983534805776,21.481641883445114,68.66953482444943,91.90786270592494,77.33060853653801,84.03690898470761,38.006869642245135,24.253216833950077
CFD-MF-352-N.jpg,125.48617289802155,112.21793915689875,54.01504293668122,37.7097032752722,696.0876603019483,82.75052534842362,52.53422154615469,10.810379454125389,32.75541080774179,99.04796854405764,106.2589474608504,66.18356275920398,127.64667069818677,132.57277669632873,43.724636052942145,42.430269457760076,30.111390939723623,77.2529449896205,181.11028566462588,40.014214079534845,32.63596701040408,58.34666499716428,20.540113500065207,28.29943452802214,142.6273689237361,478.0529416149758,80.16038452343996,499.58443816242936,103.60915149299413,69.77136321868558,33.281538788994986,355.83919754746546,81.0437318162989,88.45147838538907,348.27600242907056,33.38200914444359,37.3055063474918,140.15053134090718,112.67809177386071,80.82336179440192,130.5979888453065,226.15058458738304,184.11510702610795,49.45101833485936,75.57554031654165,267.0055673554562,189.16516596350547,304.6493233391167,32.711899063514295,39.103594737574376,40.64146446083002,85.56303466487277,355.45290890191586,126.14934082142415,87.13389024172544,56.934955886663154,78.12839502705218,27.378737503175067,85.19493366065328,86.40594585943832,76.92393660316498,74.66967000316139,47.83184434500859,29.830177917189147
CFD-MF-353-N.jpg,133.9905060034712,91.37573294382784,27.212961734814822,38.98479399125345,768.8973501716332,78.78817010844573,45.258433624117565,7.603745621733002,33.416317148105605,84.0426144109218,110.84455701748826,58.939284846807915,111.32888420096691,132.84376050158147,29.603195557192596,35.4368645302115,29.868446080494024,80.70955379974772,166.14482898553547,36.2847552463556,26.843662318705857,46.36464029913519,20.332599422484588,28.563301411573406,106.22563239970667,556.597536890421,70.188770668378,503.41466538527294,99.71079342155622,62.62134336043572,28.87268019523335,410.7487281212412,73.25881309413018,75.3385722626117,396.38934279083185,29.788974367946917,32.052595586694444,149.98114716260142,52.89477681076482,45.1144714889922,133.64240750704883,243.55534301467992,106.59991616997509,49.750563117257045,68.87239526060074,282.2437456460303,207.38563317202306,337.2789378765114,29.037409108936934,47.87408285508184,37.017465197913616,38.65969304167024,337.23389204629524,122.28547297102965,82.04957262316852,48.91198339475092,57.621612021204186,23.5389615686112,78.9818609436901,92.74984732173775,82.66415294793455,76.26201502443314,43.632389543367765,27.920803945922597
CFD-MF-354-N.jpg,126.98864619336175,99.6936732698125,29.501948065360846,37.46673757025149,702.6839454913445,81.1367789785871,49.36113040924458,6.795668209297701,32.64048853173272,89.68242133858647,107.23431847852594,69.67171854791688,119.76840620948423,131.9892603547469,43.014793284143835,37.58642389010626,29.95958225098106,78.2194030689897,192.1262444148876,37.60650067262789,31.01575283051649,52.89675337137424,19.712885738133064,36.49049941296219,111.69404567137916,505.6715022961167,75.3425298098413,468.0783526067484,102.66789767215009,65.21290035859197,30.697662759302464,388.27337627297646,78.18263038149732,82.5711823028479,362.5808592540644,30.69298790139621,34.47815288250288,142.4414700429277,85.46196972277272,69.32673266827787,131.6834345047406,231.01195608779648,143.19365802739242,49.684017854331394,73.16776004287028,308.2591878945134,195.51396813558898,312.7878103696863,30.63962073517222,62.835337035350825,39.9492505218962,62.93725143612139,328.62927710842723,123.5679987715183,89.82533957138634,52.42500946980548,68.19282442222264,26.838628861459796,82.93493832027711,89.58271953937424,93.07823880905599,90.05651011141794,45.24897819416947,28.776347093291257
CFD-MF-355-N.jpg,130.78866938841637,94.21842136836791,27.043450868209796,36.695638866310944,739.9505078098974,80.60743027619114,47.21395876761469,6.126271391942579,31.726531605723277,84.27357249596656,108.40008897430677,64.92051253346543,114.50112247776136,134.60335334552047,34.93791544473239,34.4403246916119,29.18533348808854,78.84204959772288,185.5197997743606,38.119797401866705,25.648183421152215,48.21344622038632,18.61322744539939,32.76457182760603,103.28449328424354,536.7582773732126,70.08164561435738,480.02305054951194,103.19359692137769,66.03018827710244,29.199855674165335,404.55183434299533,77.24276909814216,80.16948102096188,382.17647389426105,31.83185426333482,34.309450764187055,145.14661368398097,63.88061424280987,54.80756750593273,133.92460216401258,240.59609251383606,117.8655023282585,48.81411417924035,71.48948052045975,299.90237621256574,202.19669814251733,326.247755542796,31.525958025421144,55.895269254842304,35.75094515632135,46.60238375380868,334.7160299109409,119.47618386585548,83.8992746067471,50.71221579106083,59.71963222204216,23.40416155755193,81.39898587374002,90.29475145681944,86.07184155487244,86.36738210085835,44.55073282728232,26.769908063288312
CFD-MF-356-N.jpg,136.75295403965615,96.94109571827765,25.561915867795637,39.73562351782653,788.6626465434781,80.05963660622929,45.9196306694087,6.644333569366219,33.330302522543874,87.01828585042409,111.02293679287433,59.05616700838169,116.34707443747546,136.54521322141048,30.876088737220147,37.08982600156415,31.033439673811234,76.60204226350263,164.19147199377113,36.17043740551548,25.097635138469833,48.09408515343313,20.258934746814738,27.158078646475904,111.72897647042659,570.1935040388204,69.11886607021289,519.0721311316248,102.11013129042884,64.57502749677253,27.989293687333568,419.42809642334015,76.58040899640527,79.48043533265995,405.12914480218234,30.250016902421947,33.6008260842209,149.41840940570086,60.89813960880654,49.00648029724181,136.9853417656458,252.09442420985417,116.86627674814565,47.81126654770775,70.61942704403562,284.74836767294886,213.48623789016963,344.5766941440602,31.307806025509848,43.99072590110273,34.499652497410985,44.14152656938128,343.57972668483853,122.98030745030894,84.02581773954324,48.701435538373495,59.16582510854374,23.081812734445986,81.02825817891382,93.44322406677722,83.29041840891443,73.61215640218447,42.90358823525279,26.491544133715085
CFD-MF-357-N.jpg,132.74308073217148,101.82637465396678,36.91145076327815,39.84056898393242,782.9619854567608,76.98431031195828,46.1552924371021,8.271061294808348,30.851453946720408,92.41911896854242,108.03065499585544,56.79600613750161,118.71131023851328,132.73145032536513,32.10363611708483,39.83632595395956,27.871732610752996,74.79306019378241,158.79420677684627,33.97089654699797,26.567748371827683,49.61156730474346,19.085331564732325,24.42512323021034,127.84557572526415,556.6327865420471,72.52416817331093,532.8416425239767,99.62527490845211,59.27378215281321,27.223690012838365,404.88117764367274,75.55711232132664,79.73523201527816,395.9170808311105,27.571143923354054,32.09626371470192,146.6364741989409,75.4684429193778,54.819062830081414,133.04986181106284,246.94873735980056,137.43513569830975,46.13511327614744,69.16929252535296,267.0475544083189,209.57155335121385,337.91959967587155,28.90090737280279,33.66061630080278,35.022673861222216,56.206635332772656,353.8054721146366,124.33107389548731,85.53250498577302,47.47004139574116,64.28523752506233,24.240301235879496,79.9580780234941,92.58073395049576,76.88494400247546,65.80055303907938,40.86359455063635,25.499479926104552
CFD-MF-358-N.jpg,139.37341573216585,113.87380751836166,50.76871321683664,42.78871476024327,742.983673148785,90.66240042910438,54.68116117026214,13.458316270924858,48.05883955771379,99.41849376592928,118.28479227300363,62.76108205289169,133.29495562578975,145.2083477433646,38.72873860598412,45.05360224348557,44.79897321014884,87.35343308632596,166.53926510848962,44.37082028573549,36.000064734451485,60.99901251477719,30.842163215712073,22.11629243060979,137.84387574549876,510.4605984603012,82.98018271416278,524.3925746784222,113.18636559901465,80.61200490730758,38.750207905889006,368.57890720666734,88.22396734013485,95.74647815126869,373.13035970642966,38.66244432120465,42.514633776173376,153.40293957110512,99.78849899230825,69.23816360280598,144.77501079727355,245.18038053795095,171.3692696133438,55.017223869618185,83.62748582908831,249.00588766486996,203.2309116026629,329.48449437852594,40.03163796605255,24.471546981727517,45.453519040915864,75.21463984581855,367.4104633528207,132.9988603839272,80.5212928092568,63.54893746534457,78.63860451181839,30.12294797869343,94.27584359496778,93.41078612159106,71.93614037240539,67.37072748141576,54.83979429100219,36.90524050172499
CFD-MF-359-N.jpg,134.3351902857771,91.0805251885892,32.97152342824432,38.63689457422552,796.3717434821776,78.44876246888705,44.44204510684848,8.567929334899919,30.981379835999437,85.54077065624867,110.23759785944083,54.11153153752242,108.82545954982658,132.44356697338944,24.882145841147725,35.27838287900255,27.885436632615818,81.6191424951183,156.8481507881958,33.84868907555878,26.126812415856783,44.36120520518529,19.238469096293855,24.499368475573906,112.00728151758886,574.5935420919494,70.84346708318941,526.1963355013144,96.27692246546836,59.2348011032481,27.85946877839383,417.4635095980579,70.76957451484887,72.56224287536449,407.82730224174543,27.825672189460363,30.760129540520175,152.46421281177294,48.609379435586504,39.26840685182922,131.6926657531282,248.02056769483096,104.1645038041333,49.46615593672174,65.43007779205013,267.1935439121153,212.77647041536545,345.1213929929844,27.876570146832595,37.45711500697537,36.44451096879998,36.13808931572106,348.1572468413838,122.85814547592747,80.16544265803977,46.40455615264275,56.52469221162562,22.83431406525927,75.52200680773981,94.16315725828106,75.0284620443839,68.454360320852,42.370641464749866,26.52876235488731
CFD-MF-360-N.jpg,138.0681929965147,80.49199486117601,32.31067725946344,37.529538906223024,862.3106463776488,70.51097350125855,38.57339795057561,7.975506865896394,24.210765563794983,81.57979292463753,110.54973629062843,44.17195961138083,95.42059195298542,123.12388974292904,12.895275753323757,30.605076408033003,21.19593885163919,77.56457732692544,145.92683305075434,27.11259249489599,24.118827234048453,34.649728640459585,14.79550546003097,20.361452970447967,103.62763785709251,626.8107657665291,66.65555219855325,562.4567829146298,84.53733597253924,46.93815817761506,22.37435352523548,444.9868465263396,59.02318033914938,58.32850667747446,441.2590428885614,21.414618146431167,23.966456760960625,156.35234084699186,14.266280920489463,17.04946126940818,125.23911017479318,253.4647663469493,64.66868323541014,46.41057235731539,53.69149395570766,254.23610276254476,223.5522716127785,367.601365349894,20.499398953077023,27.38183947685513,33.725083750482575,9.927167569170706,361.5943779622262,122.95518156677444,78.09505212619813,37.09325128151769,46.43026228415202,21.49143688423305,63.898497153432594,98.74336471658809,64.65124234590829,61.21012103673601,35.316369894390974,22.963113776720558
CFD-MF-361-N.jpg,124.21374553336871,101.7635478174934,49.72565772696529,36.7392735685093,702.025596559802,82.84835436573114,49.709136769304564,11.23385011256145,32.60288586338735,91.0314720526144,106.67138926433495,63.523721448266976,118.35464480146409,132.2341303171653,38.203386831076514,39.28161346593222,29.27742725344403,83.292974596561,182.62879041230485,38.53040279652502,32.525227388730556,52.06048461518248,20.245619396413012,29.074427807358898,128.7543456761938,486.45794541215434,75.4551865373838,489.66062830771887,100.32166557527226,66.55430374783344,32.987294122624604,361.899707100802,77.42386987422057,82.14823547701175,354.85318456223587,31.609543027808563,35.1942099388469,143.25034688061876,88.40256082713343,68.19068214853088,128.79556365312214,225.85517849802392,154.07623215156906,51.66210437990364,72.32617265658337,266.69264056311613,189.11681122026926,306.39587745676766,30.691786949693853,41.074599570985406,42.62504909343172,67.43919375038834,351.3551505043038,121.19427717950704,82.57584328492224,54.62148224659652,69.48810668480321,27.728427758864164,81.1031871882436,88.94489242487847,73.80348285015408,78.31520720632858,48.31021922176074,29.72816125520182
