,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-245-N.jpg,14.825859232628076,39.745037350896865,47.874434601811764,8.998297600184891,15.556049543711456,1.5983700519296986,5.463287393686076,7.6935936246819825,14.00043660503508,15.683697566080587,13.866400467179602,3.9035525363071093,1.1382082389734154,15.704275621726993,6.599492224607479,9.455150455250394,76.5431181570332,3.838937410294216,23.67842584859689,14.338802455960089,18.092614092241035,9.914668196559248,21.177702788334834,15.85771349247792,6.0060800619325985,80.45908145617625,9.00485372746141,3.849165052196607,7.940067448753065,17.228039182189196,6.311276132676261,313.2435532760835,6.923075042390003,38.15199051164085,9.734749062206568,10.329780218900629,2.0230882965920407,18.987414897879233,7.163175391835132,6.047754103872315,1.275704592227807,14.666616566310523,8.084845836698706,6.80401636789225,5.772630411216114,13.110515486590364,9.144744285778202,10.62548738226089,9.427018843409463,22.52391749318411,5.9684582932731045,13.30787380789264,10.228811682295767,9.427619826131172,11.044241867238437,8.461691646496213,9.79541038383839,13.101488868666728,13.350475229461303,35.06658210369048,9.458232462985265,13.830191119286535,13.060566092666704,17.395635813027408
CFD-WM-247-N.jpg,15.430796756511269,38.31949797054582,47.41119895245593,9.368642031495478,15.946407929238951,3.46679005680525,5.913490163715175,7.835874900648285,14.752462129381827,15.815293434240388,14.166090412643305,4.299551541685977,1.2333239409045023,15.85759762980487,8.007179787040364,10.177007480797997,76.48814837631237,4.044392927850321,24.12179262366987,13.767264679319888,18.508798033493804,10.332235456481149,20.888238812001166,16.546713189156584,6.005200629881445,77.99896912648977,9.659930217299879,2.59445222201181,8.887025913931026,15.643679754273391,6.652754571988801,309.92418678413736,7.814178369218859,38.15500343620494,10.207647631762725,10.944338782109577,4.417850334242424,19.320841554552317,7.3353236953853225,9.387841877673647,1.4227953562158848,15.274926845129219,8.57365569539727,7.768828262879076,6.141700150439313,14.031261472388442,9.053155731531845,11.298817235881721,10.002204676852466,22.94327218081548,5.836323714264483,14.158734718799158,10.274240509067884,9.555814628483375,11.784140597807056,8.636265083705922,10.266979889550997,13.936780925874588,14.102690632116497,35.06273866531009,10.047684214611856,18.982178349926954,13.937812568901382,17.88578028343107
CFD-WM-248-N.jpg,14.664275274286522,39.0632640496938,46.79684084890917,8.76587196135637,15.367299485147743,2.4330714771521698,5.390445372105706,7.356293918784679,15.41356167192357,15.715154507180884,13.454344713281156,3.662878326537849,1.1182031634065313,15.597180970600713,5.935567843471772,10.657689466589899,76.23615313367561,3.6502692854442937,24.723764704843884,13.717137355938,18.052766754875215,9.826812096845302,21.065667667133052,16.127594773671873,5.906904336444703,78.66600565198031,8.756577690643358,2.5892958141363236,7.489220304276833,16.315135896231443,6.223461971526766,307.5937172637692,5.102009653286624,38.076681759367624,9.480687190451285,10.228310303157315,2.288564174553636,18.58120620028681,7.0410788017651775,5.505309358068412,1.1802074063524166,14.69278755868614,7.997986825997347,6.043992080001697,5.713224965957978,12.943772496997703,8.760197207649721,10.422143185648435,9.057033917844374,22.456760845144103,5.93664490453969,13.238254086728022,10.496029888961003,8.970638518916605,11.130917801639619,8.445081657332983,10.083225478693173,13.403521687651828,13.286192673553382,34.14648687497033,9.351124749951925,11.361847942579795,12.925270352583873,17.233340874821547
CFD-WM-249-N.jpg,14.493913805148473,37.40333175830655,45.25920694008157,8.694627845380099,15.443230206762472,0.35137809920409807,5.245768359455223,7.917691328912933,16.873245496820772,14.484329057538737,13.38218421198853,3.41743051893332,1.1117741394287917,14.694321120643396,4.95142143866349,10.867852246370083,77.18742951444987,3.5772384637913297,23.285582644427766,16.358572670445678,16.868672914152054,9.895910745184887,19.628153094418384,15.110086482268288,5.646825198483662,76.18084381650112,8.517414567221731,4.003953255636663,7.164832056909847,19.983222405343643,5.93902677796901,297.8828437012853,4.625683310964948,37.163343341706906,9.343606372988706,10.16732799148838,0.4200835533235792,18.42641426355647,6.656459914917442,2.453607911605754,1.1369292236291697,13.951794648046453,7.883417004836979,5.341204026501331,5.508164815318252,12.830191091967542,9.8184168771018,10.155853993416175,9.435949422965807,21.085383963952914,5.517587169223199,13.260611595875199,11.957191010517763,9.711210235861268,10.429781496076375,7.986670562003253,9.988333418660046,12.756926426214964,13.28157402430952,36.70716997162244,9.306717442549951,6.233490330227698,12.742789428368715,17.234193409579255
CFD-WM-250-N.jpg,14.246158949417248,36.872695769777145,45.72920500776405,8.38915090305239,15.027450039197289,2.6287667364136276,5.530176860655789,8.646098154656084,9.484171290565353,14.639720184968759,13.149666134233597,4.318135047262999,1.6164413274037748,14.90505560424505,8.063647914835851,5.10024346664283,74.53760479812804,4.151111797793716,19.421146493885615,16.08137811299613,16.823203459844155,9.716070511264903,19.535529196376697,14.172197442587906,5.808272657996542,75.45570100510697,9.09852359945944,8.823186919116296,8.718655853027986,20.891570527945188,6.382523645204967,296.57421513669885,9.510378750603603,34.133307814243494,9.60373366901316,10.298778444754877,4.5424790996874025,18.38147238720914,6.915176653013949,9.543795984446271,1.6572866524230838,12.90038329044509,7.871480290604843,7.710848614079901,5.864193603623604,12.77012244949583,11.000975159020935,10.628186340420923,10.642221916681667,21.251742911798885,5.683957969852841,13.08531869526974,9.455189557332362,10.879662607103343,10.118007712726355,8.35392375971171,8.268336650960585,11.629518291196662,13.147330625263656,41.98726387317672,9.489169560565271,20.777237089454168,12.881148110247189,16.977032441327502
CFD-WM-251-N.jpg,15.143874212469887,37.96224397971673,45.50195471706535,9.089138367569088,15.57287078652987,0.8565646253362279,5.518993315682657,7.825130622360584,17.49465971837374,14.84547521622153,13.718421859291919,3.6161595533705286,1.1063095356399497,14.927963506520372,5.818262023127243,11.811057185425426,75.4976277798925,3.743613744965619,25.080959486536923,16.02638662199826,17.364755276641073,10.303139471886704,20.12407864409865,16.309780929372433,5.725346129416164,76.88407342769835,8.92240835159865,2.752557973184074,7.900015838688349,18.25966404680203,6.223741344154257,298.7812519420784,5.940831825277312,37.72190533183475,9.629171018750046,10.664821233785098,0.7334258659945906,18.564563559479918,6.765282497084367,3.833368178206966,1.1476160590358706,14.843860661618088,8.245901701013837,6.020645764250099,5.6740732157731495,13.536679692834863,9.234330542031284,10.63345853322422,9.746773749446776,21.759051832369273,5.691525813330669,14.080526952417353,11.76102572902461,9.429346133912059,11.17600934797475,8.138560421776507,10.629666958394465,13.855093160327002,13.842747046853944,33.284817796063905,9.784076206034468,9.657699076462375,13.318179329468784,17.57887960232174
CFD-WM-252-N.jpg,14.856442186160592,37.62869811111998,45.03355745544134,8.606807321304103,15.457704801839117,2.8650991090321534,5.590231714335831,8.750574328542546,17.981398216642354,15.093365594872383,13.182430353684456,3.9070805123611,1.0838702286638757,15.22935454961927,7.750398080865496,12.05436479358973,75.5451517118621,3.7810026709410858,24.486765843052275,18.963771765674487,17.713915268568634,10.310626107383262,20.257723069058407,16.376293193605342,5.813386477057288,76.50807115642594,9.010032035655113,3.363802194271928,9.278349932908599,19.59580006499832,6.143493930993326,293.82720428334113,9.135419493105752,37.17129123746774,9.466749286838589,10.65931787154559,3.5689017122922637,18.284886844846426,6.704590736115316,8.41005019507251,1.2347033773613494,14.648946136245694,8.218174350481215,7.451264161995508,5.741698804341746,13.422660132725747,10.137161587832711,10.54615882485517,10.981044324041862,22.13851910138536,5.606824449098245,13.986055377190125,12.3693193315403,10.496832358279343,11.375504488364214,8.281563408465965,10.561093757084063,13.996363680493753,13.792626844449693,34.4604257025396,9.771957515578537,17.331801959094875,13.39369582939223,17.469604389519283
CFD-WM-253-N.jpg,15.396451943258194,37.66183241013419,46.34682958078011,9.285738355262747,15.981787509382322,3.4607874079790366,5.795438487813657,9.034725660008286,16.10388010122091,15.436458812710265,14.028670393468037,4.4086233768518595,1.151558375596045,15.511184090371268,8.796629582685584,10.560019866942323,77.15869326499286,4.094072786625475,23.060963338357396,17.64228770490415,18.16167124248067,10.687322079527728,20.273179968913166,16.20774605912893,5.887724474739246,76.69650252095343,9.556512866684768,4.266477946358334,9.57295130389714,19.440514362000204,6.469307752512336,303.17441146568234,9.787445897320808,37.44284589887372,9.97541974314871,10.848627359638993,4.794160867375987,19.089299241000695,7.207822274128617,10.792430252432514,1.4665329728338794,14.937523585720443,8.507258080836678,8.561174182713684,5.99641068195446,14.013822838182357,10.39380682066228,11.144520057944405,11.013509376731236,22.488792678073395,5.632428921451757,14.066895551357076,11.695986412920542,10.789459200728,11.483927191386286,8.40077971506453,10.221654024971494,13.592548863880921,13.951361622260729,37.25007882323211,9.955068941669401,22.374157811399805,13.761818202160185,17.72080308858873
CFD-WM-254-N.jpg,14.562319662990951,38.78067895383185,48.686013424722866,8.463320384466693,15.794792317081782,1.7415713402424815,5.664499906603795,7.667177916603634,10.779395516307869,15.357027805584652,13.384381727740758,4.118839258477609,1.6530396718495022,15.691407175342183,6.2869638244803205,6.614971614814879,78.13868136881027,4.021145131102197,20.96221537819567,12.197128525635463,17.61350435905256,9.604133193119196,20.47533529500028,14.833300678865456,6.083484143036616,79.41038398180402,8.946497501904318,5.721886842163833,7.721594026141767,17.37139815400528,6.409192861237489,317.0102739047131,5.6605605198989855,37.23129148912891,9.639269333733104,10.374145615415301,2.8640067145894803,18.876946105595028,7.117206153986092,6.130743345633275,1.528533732162106,13.557821694970587,8.174459391599045,6.272006120003536,6.0574667330485905,13.129565838674482,9.572477683528001,10.453748343985502,9.449854478337125,22.186192109213895,5.94806790139781,13.265357550050664,9.166689773279062,9.472291063047512,10.654169053222974,8.60848595720292,8.999803046799236,12.298151811566418,13.545222393010164,40.35881688648702,9.53302058708089,13.041890813850285,13.241678830571187,17.635847636749457
CFD-WM-255-N.jpg,15.007616727988887,39.935441918969,49.2607754545354,8.672016098240642,15.716009220191246,1.6171349909314554,5.768403807252498,7.410862322842966,8.649178413286975,15.793474716822244,13.579595727816923,4.055780217053139,1.9099421609057665,16.13402603124803,5.829074713750148,5.306565939514109,76.29367733501581,4.220506983472994,21.09956890860114,11.074030493673861,18.231796075516304,9.725351149012567,21.270210394899216,14.98969144760738,6.3330198077776965,81.71991775507803,8.944340441539309,6.128683488690698,7.638433163900674,16.08179861020026,6.658754782861679,318.01819347050184,4.751492489213646,36.840791785021906,9.643963324798186,10.74435840674429,2.3530410204215775,18.92302660316547,7.501627808783027,4.908006110790777,1.4898576436175137,13.655151237917789,8.272193459775513,5.952597243430411,6.3037707620359456,13.266841431483341,9.162316335648493,10.75064895557191,9.295429526676177,22.65578879350238,6.319774976482927,13.78724528122717,8.121014591590656,9.392418294842118,10.661105168335334,8.90981698919651,8.858779952397489,12.456012354721196,13.864098488736591,39.4302258797237,9.887579842660653,10.075112656959837,13.295985346477673,17.7336226793265
CFD-WM-256-N.jpg,12.789700370709582,40.893265978837974,49.81702901508715,7.272855290896568,15.257609485594225,0.05173664210525779,4.720860861959019,7.437278381826793,10.199029438577744,15.52803716770329,12.207791238638325,3.1649728223440303,1.644702704511084,15.618422091423744,3.5374288897485027,5.442726252961676,82.15825990877204,3.385865168849705,21.498960835346594,13.71282620251129,16.953647118912325,8.543174286089048,21.2777180850529,13.335264306584355,6.00989545872386,83.63528652570795,7.544209011917998,8.572680016458081,5.421489602610545,21.263038228967403,5.628850533853865,326.1935225955272,2.5545579493497215,37.376164509542406,8.509057759729034,8.801819026849723,0.09579739718916541,18.405276335477094,6.741042279157543,0.7225470215189674,1.143039233690411,12.244990229689781,7.070935054074578,4.1017861992265665,5.326999969158425,10.891910942716224,10.376289852424133,8.96491549513481,8.424830101011677,21.458261160144335,6.180032815377653,10.963395848932048,9.636510588754946,9.531132500888353,9.29616333689328,8.327787674019234,7.969147689707342,10.748483567992796,11.799601155309462,45.3349308856378,8.010365747943478,2.059718644580262,11.330649308212891,16.693401168240708
CFD-WM-257-N.jpg,13.665220768849617,40.166191702507774,50.27285890037159,7.869246355414733,15.495919974707007,1.1597884375131593,5.109357726693686,6.937877591355462,10.670334229366356,15.750739947977364,12.771103979843284,3.629030125097304,1.390646288675679,15.752958944657454,5.205263980919714,6.495825585692691,80.81248783186311,3.63695375889965,21.7481107252391,11.051941620334757,17.562166592014755,9.007735420633773,21.1986164326874,14.4697085761831,6.013290631853477,82.02117961804841,8.147270715481552,5.628904847506308,6.490268187334865,17.209758769632888,6.050570420780378,328.59359831853806,3.914460173960685,38.33378926407259,8.997369601409074,9.458158502572012,1.8215364798753788,18.851581472485346,7.000357387052571,4.058561108563017,1.285139494811509,13.143501355234363,7.515359669857556,5.372904036954943,5.579436037078119,11.747017305600933,9.135163522789039,9.807815264469744,8.329729988710415,22.053758610412952,6.067200746504698,11.831301001942364,8.90729452542514,8.868543324096375,10.118223325181301,8.43738787536027,8.60682417635927,11.689123673359175,12.453814444898649,41.526016496647536,8.626748751461676,8.595702116768475,12.127509153386274,17.082255054994043
