,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-IM-603-N.jpg,16.506775512683742,37.077696880091956,41.52267969117235,10.004240365520152,15.000099866750784,6.633057503941426,6.344272841185649,10.943106628712373,12.974574070444035,15.61006793712629,14.020586759874202,5.3698960661896145,2.8145187371463884,16.32989219853186,12.112462711244898,7.874409190106754,64.09198676466548,4.903222771938795,19.35304453234457,22.39876817674994,19.008775741591272,11.541501869056706,21.647242066359244,15.698673386227728,6.617237031414853,73.64924596201888,9.833876545475059,6.7688455346515,12.940376953751072,20.540674838971594,7.090833665871677,261.0682692611804,18.350256947891392,32.11007805308357,10.051928734408017,12.079211104313169,7.883997610058607,17.8076777875623,8.262841192818346,14.963697015943673,2.0056075052506253,14.354037645653042,8.868005355815308,11.569147224100877,7.179106473616693,15.2971573552308,11.558966885846493,12.057671691045433,13.805900641492501,23.200953374288343,7.358060925760323,16.14435050399304,11.139389075652153,12.982903374480772,11.354306999623077,9.475276989161307,9.554316750195113,13.596894899809648,14.822948228675939,32.97809575946303,11.15538421156044,33.63204456398107,14.369156706945766,17.396770791753493
CFD-IM-604-N.jpg,14.905088003259152,40.041211478507186,45.48101051577648,8.850917444329196,15.12393418344941,2.8735516345287597,5.902156112740251,9.173161727396774,7.327391732114662,16.256054342497787,13.683329635267075,5.334155162280082,3.5879122451457377,16.96956844350881,8.514836587630121,4.1025485912473325,69.48515696071293,4.739864655414285,19.8329048767693,15.601835046885641,18.53505020854016,10.032053003286022,22.689125695217125,14.399361015340236,6.854329941473763,79.38581901761924,9.369479646015026,9.336665816813866,9.560960053896878,19.138869052966083,6.897643346215625,290.67098395908204,10.509057295664299,33.81491893062984,9.816888985029845,10.670543618420048,5.520690575137507,18.250064305189582,8.303697909229692,8.889636913512547,2.615291432645252,13.538164069279743,8.34685669894917,8.407943127803357,6.947257090536331,13.617935104374608,10.968708794801294,10.897951501382726,11.353736892268916,23.3308671460266,8.042501065068716,13.67531126469186,8.37545892290506,11.306046502010146,10.573838179367975,9.752296300189467,8.242150400631303,12.008824449823694,13.645815456290231,37.50275174130826,9.880702145145825,20.611476294126135,13.393976569835605,17.116035153276208
CFD-IM-606-N.jpg,16.01086273851415,39.42037440725263,44.666779190922135,10.195876582535174,14.91358332114344,9.009447606139679,6.23045315766389,10.245805161813873,15.290984911193158,16.309785614916517,14.874624728401576,5.120585225296073,3.9966144137368396,16.809520087703202,14.092095565132807,10.855654823234156,60.092018376703834,4.741831261153827,25.26465767835224,21.68359642738372,19.33927604302702,11.251654101726338,21.200382838401662,18.331678769699113,6.81635127001354,79.42339087420913,10.145294162467044,4.539250383784636,13.27560534319313,16.174350080224663,7.340671539810315,280.99851748464175,19.6011609611813,33.95095703651242,10.5629641269595,11.547625952595679,5.388472440447635,18.5199901870908,8.324751228190323,20.726040439606866,2.228442438096622,16.711915769481234,8.73352989157138,12.982234126077467,7.1807268625463845,14.630457881172854,9.598015068748394,11.859374642213249,12.990822014689615,23.470595291270445,7.420029490241604,15.133672546966558,10.889924177867883,11.605436293870373,12.764177570852144,9.878381557799448,10.780970307382724,15.871503617187454,14.522804486061023,26.59652908842854,10.673953281309247,41.90711102278532,14.22484486338407,17.22822607557731
CFD-IM-607-N.jpg,16.640728336192872,46.171397771837555,45.4642035742023,10.151842664066008,15.154312500739957,10.122181912392321,7.007523361172333,8.884877345728752,4.523089355136961,20.78284147653517,14.98314270982697,7.980126233198573,8.435097066272759,22.363128091748987,13.528202614624039,3.294687497207707,62.280781151305725,6.106884388123016,19.663106314728644,10.820775232875627,22.89804601104519,10.777720505159648,30.196833907394925,16.53924575653248,9.607736842767531,81.02111749483002,10.52085731558446,6.958739355094529,12.990795216082395,13.28844751915253,8.423205684027955,283.917713362802,14.605519507243654,33.09763693976262,10.69695327926976,12.184780611200448,17.088594866444936,18.446182497762194,11.52916325850897,21.08903796952016,4.688045219574819,15.264738228214828,9.351574296642532,12.683633350256393,9.974497700958544,15.467113103945644,9.09972388236528,12.394529243762788,12.024458664247875,28.423788359758742,13.8017755381379,15.906528678763662,6.1896547432985916,10.48091801642369,12.554800329577565,13.884780766857297,8.622282199766511,14.083274604700392,15.14339505021825,30.880626807220956,11.389460625175662,42.6783810195677,14.84892571504033,17.522164770393104
CFD-IM-611-N.jpg,16.542384822431202,41.620437370758516,46.133889160821056,9.96724786453795,15.799443769464993,5.670483771266121,6.746782379636768,9.427052041961176,7.973343784090521,18.043282624341003,14.862277870137738,6.337044947277291,3.3350683323633903,18.726598084117857,10.95620893149955,5.350071915289938,68.29303008538662,5.324242528166256,20.805842751870525,14.138026706247153,20.718842546194814,11.065659557680638,24.74497279094304,16.673081498230186,7.50524027523879,80.2543515724686,10.555107468038878,6.317191080628878,11.677358037518333,15.394595743219929,7.7937475135288565,293.16691056034307,12.081948395861831,35.268391920507554,10.788824586305239,12.063134695078384,9.631796202016519,19.245957865288283,9.183529981677195,14.44510002967032,2.9725904473120957,15.29920173460993,9.2914921292775,10.46394786886379,8.010740093539685,15.305835464501241,10.207776046617608,12.309503483755291,12.329507538542444,25.86504780451413,8.968157455831028,15.599666891259625,8.046526801985943,11.33573858948289,12.315628275619131,10.944693211609662,9.412882451111468,14.06861529054479,15.1767546702209,32.800449310674225,11.187613889667661,29.873729748177407,14.986971740886492,18.216378189418442
CFD-IM-613-N.jpg,14.705068203751877,46.467971175336025,52.54851348510182,8.636152262197172,15.509803943189898,1.9620160835786788,5.961065061864376,7.228412783346543,5.793400103847581,18.54540988461987,13.644041916574066,4.57415959526926,3.9896267659555913,18.904234091428908,6.746067958725949,4.100847140343014,73.79133735676011,4.283314373094128,22.840180270760488,10.466313645876504,20.068727772486305,9.14816000799254,25.51350053417412,15.52993232761486,7.6095015126082926,92.99301027034988,8.797735382165767,5.888626191769525,7.874571865306911,13.307302736637434,7.109961544475649,336.61601914969816,6.306988302526796,38.451256291442185,9.651819779297066,10.574011149922534,3.2795201234812894,18.966014401785845,8.754960887845337,5.830864167669479,2.060511172918899,14.112261849257154,8.311061745976058,6.80533124730573,7.359356790137767,13.11807449506976,8.350193426429653,10.588978504632275,9.218025243276854,25.627669968952933,8.754740020762702,13.490166554239945,6.354197716562562,8.805721591650247,11.206857604110656,10.875206952967087,8.56649085412239,12.798226399473105,13.677364211629278,34.3637033259034,9.711463191099845,13.326457394948656,13.248967199802532,17.566291542735655
CFD-IM-615-N.jpg,16.439256217564118,40.733489185600924,43.43237781744422,10.595593607768878,15.632524601844905,5.617447285046944,6.364000419447212,10.49033755003249,15.221213978053575,17.458011106244566,15.405318536286062,4.845851884341273,1.3383884664508514,17.430518473108,10.825374177883365,10.732256766941758,65.45621932258625,4.557462695370991,23.851744422232922,21.860427499721148,20.13650252717566,11.4889704550228,23.39311544045839,17.576884457553447,6.6110625985429765,79.22382958054457,10.610086316730749,5.1461066418352335,11.635693018432773,19.979290643658214,7.211866310719526,275.3059811764801,15.684747725302872,35.07392675815535,11.033263776845736,11.732166315403967,4.172997407826633,19.134002593870402,8.219471316864805,10.371732245489827,1.686345892137422,16.54761792576696,9.042421582263326,10.595044464971728,6.915791891189322,15.265942296110644,11.031056005544237,12.228873240898366,12.70761697806153,24.554559264797124,7.113919380908964,15.433604569403022,11.721646600900032,12.193698588943427,12.708554044539614,9.400848523070765,10.722343327471338,15.082001858200801,14.839028060743324,29.025826206850127,10.840670850411847,24.794489583710913,14.708582769897625,17.737178613490553
CFD-IM-616-N.jpg,16.06000793910685,38.966469730707885,46.11600351083919,9.391631148729417,15.81733232870673,3.927705660925071,6.2030382041584184,9.722567580322847,9.95839093144976,16.18952158138749,14.168031668406911,5.4935246699974325,2.1931898191046177,16.72269001953605,10.183955317505692,5.937510139696723,73.58162818141626,5.03426000705685,20.340285531181618,17.321157504772657,19.086757426305166,10.97592385806742,22.20695816497176,15.67641897801172,6.659509163346006,78.11876630493765,9.897659724184468,8.30209103853374,10.954729817064635,20.040226009136248,7.2311966672747,296.66609509659656,11.543055711147181,35.379965126786466,10.27148687738892,11.756227486621949,7.188064778869857,19.3390108019717,8.184294578733342,12.22536443285371,2.503931397321362,14.210206713787594,8.666107324473513,9.712127764547738,7.0411330781918915,14.178930107705481,11.364379030887848,11.948792442236018,12.135871590957953,23.343999453093286,7.328198124939541,15.04635462491317,9.779839241178113,12.244512749469378,11.253443039162857,9.545748831838418,9.200869803682767,13.220340730018357,14.722123905871424,39.05927831876182,10.864035405478754,26.831855725810616,14.106381826092042,18.05469262531551
CFD-IM-617-N.jpg,15.053970262965981,47.433777460978845,49.228073805109695,9.463130651061466,14.898275517705919,5.567886733646595,5.8800137914491195,7.600431006609959,8.01018612470706,19.828998797051806,14.295948736102924,4.31402280467933,2.2998294755097772,19.65448621037842,7.887689438615855,6.269892038155599,67.42222335583136,4.2025874640278245,24.813098388706806,13.489321821177382,21.508946598247906,9.520971110749905,27.57660464420962,16.886905504153017,7.607971124708178,91.59486316043613,8.93147912089789,4.658618504094489,8.788673001815498,13.365622413526431,7.1089522768095925,315.82242057001815,9.852953828210772,37.386236880869994,9.954965661305398,10.723192776936434,4.081239345692555,18.55847573988686,8.843638287157791,8.047033787023738,1.6674142662069449,15.635620668384352,8.292889295479078,7.774718825385207,7.297513916445997,13.370047277987137,8.152403774265585,10.773469565070664,9.551832872252538,26.603042283477333,8.994764868333212,13.99416250219255,7.2280240030689,8.98355439382401,11.983615209289995,10.785306110229667,9.41173967765555,14.29258783293439,13.791772767231736,27.942527269268627,9.871633352343544,17.930412446098803,13.25448012540155,17.12242194667948
CFD-IM-621-N.jpg,16.695802612994008,45.04096624019157,47.14469563230107,10.622939260509007,15.666279494126295,8.556015660923938,6.699197121237672,9.059560218826828,9.665729409109264,20.07675250522204,15.619815802301414,5.431812170755453,1.646862777469119,19.867631245128738,11.418138889268597,7.992612274267713,64.75123148219546,4.914831462332252,25.025809820963556,15.79420808891793,22.589795517546307,11.078333055307704,27.269102084896783,18.785905906852165,7.530383171252374,86.47875524100274,10.858720034712507,3.91048033159952,11.524319507934186,13.257426572221744,7.873468018880551,299.8378668562652,13.925956072768658,36.79165153855123,11.27802528819718,11.994542292560979,7.518436511799132,19.70412692581826,9.249833712327277,14.594123133334952,2.033991402125937,17.208571014455426,9.21478378171296,10.713416167750493,7.8171145997939115,15.212028461352242,9.105526617993968,12.620210711428793,11.712082084796952,27.406367687539944,8.665311242037243,15.560668676284413,8.153443626690317,10.713789960677731,13.621113147283667,10.811447271854469,10.384089905904945,15.88845496006044,15.090015954530752,26.920492585096866,11.084457995652159,30.228687858952647,14.997000963737172,18.001930691094532
CFD-IM-627-N.jpg,18.367139389000155,40.45669928130215,45.823013944876834,11.766926116071884,16.482987349859155,8.743034122702998,7.2677212451691995,9.259299955574608,12.50812568533536,18.662458312484922,16.783672994972036,5.970618328695365,1.320251165411663,18.40664734247162,12.569091039394356,10.006003800670292,67.12724366197801,5.344994802349568,25.45661976636739,14.632279557514488,22.12797501507424,12.298656563997406,24.686603479036865,19.773890107415724,6.9150509477459146,78.77211503130657,11.911345944020004,2.1057285588333854,12.759103580107746,12.127160063568189,8.340066015235106,292.8711826931186,13.154271484189904,37.153800311446375,12.152013272942728,13.32656556723119,9.331185729794052,20.632434190616216,9.191395635853226,17.382245612135325,2.1832750777716776,18.11191305799329,10.031742809227802,11.797858209208448,7.794120167589501,16.972628640853777,9.17703256311432,14.061867571668403,12.382780589748647,26.652481271240895,7.583436602874177,17.44491150934779,9.042917977521975,11.038300373760165,14.31205910896052,10.279003827073415,11.383605438707175,16.92797453585734,16.482697479533773,27.622629034980342,12.348038728852586,34.363755717367525,16.39344804471582,19.04595165635692
CFD-IM-628-N.jpg,13.427974275320445,44.09402070627068,48.34682709894904,7.855639163225923,15.220316071946492,2.1443128687453132,5.051683271707069,8.539650356275866,13.741841865643474,17.497215339928665,12.759731748011273,3.1752831824863335,1.8858090166468173,17.51308397823937,4.722273351612729,8.335562117967092,77.9755226208339,3.462326821950692,23.240507633298783,18.136588166580992,18.813425968224728,9.078514841538427,24.364804659878637,14.823805931693641,6.7584643049558135,86.86078105101181,8.008437298638306,7.272408912385985,6.714632442507926,22.322954916145786,5.933351995847521,314.3340388988477,6.291052357614402,37.80103515976017,8.911282653903127,9.433199290836548,0.24540302415653986,18.431760116692928,7.376205542157178,1.154318424873351,1.1366892802916295,13.459512857447036,7.405907997619765,5.181803381630595,6.013689589379468,11.61855182300823,10.710092842903485,9.50213738651863,9.72484360305754,23.43171639199195,7.6159593029833,11.96001138373834,11.332609420335478,10.499532465638868,10.379613269624427,9.326794105623517,9.09475589612658,12.261529848770694,12.497925277720668,39.19891436055258,8.595130325590821,3.3808577332362932,12.001789626982585,16.813273841578738
