,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt5_039.jpg,116.1831546356386,149.41406034072386,456.58795503055563,15.673989566214376,568.3657200627447,148.53250540217874,74.97593287242637,75.5243543753708,63.737820805537474,129.03882187695453,106.28051779023372,59.118527735977274,187.41010072922492,190.1625137612745,13.720443615316276,20.544525735197844,70.25101874737136,91.1148682615685,264.98281070757275,80.46688864839545,54.73671978748432,97.14344197179473,55.91368750410454,3.448749700382088,300.08588322951476,147.00901502075342,83.78601992978923,742.6291833148927,168.0738604957973,147.78746557329325,68.88617722525194,59.4999041886702,146.52697350491655,160.64335632218496,184.44171736058448,80.05107645938834,77.60095094423028,112.53690121193863,138.23855183324753,102.11685032977952,168.45694878161885,185.8785531376524,314.6195417643248,61.54091981699843,137.35584480069846,3.373713716873495,119.36328796234352,221.4312718923605,90.63788887518113,0.16447989324081633,54.808535878250744,132.5032522536705,739.5828825296188,108.81982344775449,55.12723529778186,109.50328530191577,101.18648934150139,37.3448865618135,151.30668127728887,77.83037049812023,1.10741834966549,40.99856867662237,86.24931407957597,65.73227862609855
ppt5_040.jpg,115.03453252233068,60.19346523892945,21.755194611672778,69.15135805116897,645.6239536033792,76.94928206931841,43.83287020767335,3.840965830210753,6.94371515791388,61.36726420171522,96.11385568749986,95.22767507632493,84.20889608752059,99.66257021311232,42.14007326875747,56.00156816146491,5.7780260788823234,73.85008388645686,295.25820437289434,22.627648792763264,45.02211637756721,32.96581018156294,3.876063164368709,88.34404806532457,45.25023268237656,563.948916254394,65.72723706338165,340.2369301274516,78.8976990871003,33.3020609493049,25.15609974665064,500.5092432884077,41.444320848285145,42.13740921409549,371.7986609597087,19.62973997100673,14.322957043783983,145.69745376105752,14.609399803120604,49.28853516324782,97.51864354441545,194.78910810150188,27.400275327879115,53.224769269956965,42.02581931796707,497.1170865081498,180.26243521413548,295.5836964185309,7.73693906423833,195.77730018240862,44.97237694003543,15.82431653945063,246.04451375214143,113.21221130000242,133.58860112449133,33.12853791154814,50.775543283830324,29.393633171796623,47.9552104890751,94.63882743905961,183.46041562759177,169.92364856837096,30.313459215181087,25.714395109201753
ppt5_041.jpg,142.54589476051078,71.3173229145599,7.7064607512747525,44.02295703763378,667.8125502887962,100.0555069203232,52.78431493773938,2.5771846976659822,10.707037100471005,65.55878886511746,122.39998631644103,151.01788053467243,97.94078808058913,121.8831667631377,62.77263977923843,33.746153034541244,6.401212429556502,78.79205873978802,485.40331384084874,49.77574333894109,52.897751500659,40.27675478364702,2.4625274001594577,126.06470016376565,72.56708543513051,588.5940122962454,70.24514168075034,375.7879907839851,107.09617539555931,69.06978673589825,48.118956336059995,579.981371208113,61.35457331997836,63.93466299742446,384.0659743250806,45.332341360822745,30.718875845511413,153.30218636603402,18.140877734438508,87.48014237766115,121.93053562627934,208.4237893925337,34.61254174286979,67.24734157423919,59.08454789962603,696.1375831579219,189.9230223934033,323.013044952071,20.689571702252948,264.0729211266111,57.94480396026261,14.658079168546056,329.89514071562763,126.33004991541561,182.2648284200826,62.60645227936187,57.17639906999503,42.008556497166715,66.70883236021339,113.81877279557055,201.87121316150058,282.3787005112395,56.51581353385314,33.72250784077202
ppt5_042.jpg,248.8221765421723,178.8730983709428,53.66071234671138,125.11623135800099,556.2254550614506,213.30859944562957,145.63398861715703,63.52099466855621,212.09759169290012,134.372681951703,243.6856430420172,120.51849944419816,241.69032700807605,284.81902065904745,87.93157096788357,120.2048807748907,203.35698844977816,218.3357486281464,167.1224448378768,129.6571673372391,145.84211808235065,150.27233600751075,139.65169562090173,51.98900737399586,138.18123648559072,381.9639955079789,200.9205883947624,396.735966897825,269.87943604558814,268.6931696598037,133.2523629597476,301.235762410796,207.34774907692784,232.79140728367173,332.3847258615804,140.12389552664268,149.2583253347411,253.55134332193327,173.40296411418535,116.68111809935215,285.44391790911914,299.20920666974104,261.17070918516725,147.80949983207037,211.44716849306832,297.4411206590582,235.4779124313001,366.6267724855178,152.59583532929358,110.66923640109108,155.4266719676148,124.97347775705121,301.13910016105825,242.03067753417713,52.85535109413156,196.33272854685032,194.35739707120348,86.80342201833086,241.39531296939467,130.19477725036276,189.8108546383755,116.97884276942361,169.51117612773297,158.80983114265004
ppt5_043.jpg,142.70129147767713,145.3524427360223,117.52596407731619,71.87117336562814,616.3540707854613,112.0767290876048,77.89423488524722,53.38498123852852,75.31721678098701,116.75261298542318,137.7749896141135,59.81480640210793,149.2133856189796,158.998663648206,55.6421346602543,87.24895063984744,67.15479255117457,121.13826720240601,95.67513060680001,72.06944828241059,77.85950223659879,80.86654714067237,51.107405389469044,13.991838334419596,233.85297486798217,338.4667554747798,108.22095853975637,565.9339178307932,130.1250335705652,118.1121624755698,66.77613759791785,227.7648470373361,98.61346271481455,114.30962568424685,286.62286110470967,64.84372990295928,65.60661425757964,163.7035138905381,178.56760795880942,105.13670765776877,151.1010314104556,205.64233343288086,296.883126088228,80.55451286673143,98.36022733102466,131.12436387865543,170.14199228233858,284.83996636861735,57.20119882346255,20.891282596061277,88.36008466542485,133.25961982586472,379.0488468137931,150.9097706246646,61.8773395614164,99.36697068073468,120.26107781283125,54.63103270097796,110.97826106566728,101.64508509473107,82.18286908377581,30.521275772617646,86.26755862337977,67.32982446105405
ppt5_044.jpg,118.34249709620454,90.91201843800526,98.46746151407822,66.14075364290774,433.2515818016266,101.35764285025475,65.65230835859701,53.76586862749952,69.30967427789928,75.44874825469682,117.62301852754602,44.7195685130089,109.44679459774147,128.86241733611055,30.172682584683756,69.30892383863963,66.20901844876448,101.99888492216313,67.52903106689514,66.5029597332486,75.7707979367162,59.317247138403495,49.142499178896266,10.854528335001564,158.9027186399026,229.4564319405662,93.9678983332777,406.75281522209326,105.49801263631896,108.55989452730745,71.39811164349047,145.56266912922848,95.47432555496361,102.04315756581728,188.89404660687137,62.825016741489705,60.737005297052114,120.2854991422928,89.77300002046846,57.13928968151075,126.42175523450744,156.29405133373268,174.3781170105493,69.34645932036237,93.93378071266221,74.03332941660275,119.90084340951253,217.4757377713597,56.63639324474415,14.914846055541956,83.37897806488363,67.35305284028243,277.52472205323227,122.26635662325224,21.80637524463444,100.81039892688405,94.34762885632487,55.286227497489875,100.80099955403568,87.71924252540298,60.35699426164086,32.4253147386913,86.47838042876901,62.742705035460546
ppt5_045.jpg,76.90246956176908,94.77161362273405,183.13174942552055,19.403488893390186,287.31683384839266,88.18682798700439,51.74337074810007,28.450583848316754,37.310707933558106,81.68394404741085,77.44186462773834,54.764883845946244,104.70432436679566,97.64367046416827,38.636245388210966,27.695243486810277,39.45010966775768,82.92088957706481,189.5709045123385,46.55423516653031,64.95978531427919,58.747150992712704,27.275494134285232,20.336521688224188,143.25898799909265,98.49800623227885,78.21967522202924,332.34062208520004,82.20082068895655,75.42918415444936,51.10328639475869,76.94120351961108,68.32312276758425,81.67028339678477,116.44345175559343,44.942318409992254,42.8013838602189,96.1464051060249,124.356239014007,92.33530770253114,88.82757022973311,96.17196566956765,216.1438783824495,53.32120356131076,70.44049355999907,109.44445001453455,70.97889992510495,131.30744559138986,39.76521059563823,38.44519581285998,62.77004582789722,103.20780740409724,349.8404771682749,95.19759327895008,38.15388827940107,72.0916986250751,90.57313919597667,40.99082186928361,77.34696549874236,59.69358546177003,39.77166096434147,62.1989196794883,58.10019610185087,50.345119240192446
ppt5_046.jpg,99.23930387057682,112.53011297199362,171.01212272791153,190.22156067637516,449.33510118981644,124.91048293434692,81.51233686149513,43.82688188664282,37.37039491713489,89.67629316433872,103.31145902286694,164.69536864911046,148.58331406344863,130.96429589857425,98.95704056809426,188.7432111274547,40.63445223461152,97.54872359259232,447.06516968140295,32.13292095482074,63.65071018481252,68.07981922809267,25.62305477644882,162.36984939875424,146.57213656479766,374.3498390300024,83.32176940458737,368.1464543719645,134.97159592717546,52.4403656167483,35.074600606148294,477.1037325523045,61.90800239974428,70.91895639351083,277.8548910226697,28.30545483275622,32.618416105321614,151.27325009010204,112.00951504465478,147.98132592150662,105.16835573540968,151.43267698420334,167.21198395948113,76.58631945033386,76.07529775177073,722.8878535489077,139.75489228578374,226.03069258702808,34.59886418030436,447.5983749708321,64.08694067758708,108.97759067054068,374.915748710328,126.96124066705566,266.8745787587309,48.9417993893922,92.87243489052344,43.192521701437094,78.01117620985939,103.85335693627277,423.85114556925527,280.78200348160857,42.45279418115017,53.71225017594288
ppt5_047.jpg,219.41842924640693,167.59875100115386,63.13892050033521,150.1293713615259,411.69528970173536,226.29020817408383,165.8964168431265,86.5705528740322,194.3469107098027,144.69481558310034,239.32343018017423,141.21766040962706,229.31452411003423,256.723098084907,109.98491005502031,148.5245051617088,183.5627988051737,280.20024256349905,321.9652889318294,97.04107395986722,201.24948215182295,137.70058808562123,126.33831036728284,99.87412206939419,167.25346049138972,285.3170447548203,271.03944621568223,325.8951753146468,248.21638128670807,200.49653123241103,151.06229266949788,295.60376278137875,192.4637570173745,208.30997901662178,278.70782994873207,102.42531788668997,143.55874945977388,289.2960480851726,175.01099557554878,146.08095351742088,254.7002294152602,233.77008162108393,257.1162725893501,182.84893832274219,194.46127054484992,450.4475445200669,197.44441196674182,304.6582692140477,133.58574216329725,204.4915000791841,205.62271798086206,129.99099934360248,290.50296236214473,276.8980375318135,82.71032368537628,202.468608575035,239.5623873228181,105.9343572526562,223.21640767920312,139.74707301069125,250.39816543831532,211.53523800801827,174.66137791141753,184.42747869749545
ppt5_048.jpg,157.73360548945374,81.32361861398296,63.991519719995416,24.00768669181158,676.667935414311,102.2870542373994,52.25413766411909,1.2701728315269623,36.1616916923703,77.50399048023529,137.8103960413778,105.39418534177435,94.66269453500138,120.92670280523527,31.093506892148778,18.8448184233985,42.329594988577846,83.92411548348277,427.61072435665267,65.86271500940421,69.10410554101216,42.7993504140842,16.482960655761417,44.21230797517971,67.57069352433936,486.22061474506484,75.45457614675563,394.04595728269044,97.67071737697566,89.53017113796359,65.36384342722403,400.77589365210366,69.01792469843453,75.38205123264153,342.76956655796647,57.65392460569511,44.10196640204409,151.97865274862556,31.769927408174393,69.12739949109869,133.52617731301248,203.50762716145374,82.1481437230581,69.68974503522415,64.22337023113445,403.6859165886227,180.5663020723566,323.36226664452425,36.7764299962318,45.26931494077381,73.9235760193349,25.281006895845557,451.30186687349055,132.08804263770213,74.06955486677387,85.23980675330202,70.6856371430901,56.15560994702225,74.62235354829481,117.94010275612575,39.63090051439406,197.71465285690127,74.59027505024501,51.70472195201995
ppt5_049.jpg,157.9786813435785,97.04862239886056,77.40837323906943,54.436771201853624,707.3187650965184,125.38708380142782,60.61934375879964,27.80181422900309,55.2844546949182,66.78954020661911,133.87820771115128,70.48874414336751,133.29544582150044,151.6526586098697,18.41391470133118,46.237619468445146,73.3660218983518,74.10399762651457,145.1954045401796,118.13442828452776,29.27750690524319,72.11592950171088,42.673315338154886,11.115366905155442,114.9400523867843,456.93380315879324,55.58489284526951,515.007202572946,134.40296488123167,180.29253414042927,65.13388976994425,295.8812361483733,125.43989586644736,129.1947248898089,312.58852494286185,101.18077868667113,58.48201077993471,124.4659556534102,14.690180586985958,24.24845201040325,181.0702794361527,240.3548314959115,75.00878542413022,55.90074575025403,123.50046365572364,170.99607595738513,187.97896774275446,327.43218958075516,82.31621094684863,27.339415601151313,38.68571720924466,7.774295717203985,364.17275767499694,107.25690352277087,31.929387117661797,108.93329690612599,55.70084679493596,26.50436201060327,113.94367474967368,87.94687295216983,48.67321916071999,78.58423353285869,93.38541115535732,50.82532018964055
ppt5_050.jpg,35.173680501056914,202.42949394068125,163.76830245119493,43.654798939923595,223.46416397283463,97.50737096245649,61.88671695007464,29.48058386618623,19.28961903922621,146.72346852524166,36.62411207387435,143.88465232062612,185.62961598676725,92.08670606068068,136.75035799399276,68.1509586800236,22.400801620674226,67.91447643979767,459.03780962580964,19.802406234402394,38.85331139012064,102.88956225144068,13.63351218990402,71.45987738459564,244.3361388769625,47.69739405996622,75.13533980346746,305.779525684662,84.07578090313295,30.64318518068556,25.71260007504531,132.22995942603674,52.707761878634095,103.74985475644377,101.77512618373457,16.91476915982758,25.603511538808245,98.09125121480938,397.60932318857465,290.8008727946643,63.47454821379922,70.27248608979055,519.8521156746559,39.69222358481962,50.77992010238368,384.7740750803098,50.57322496073843,66.8736027643561,20.085723118533437,71.06223834231787,34.11795781003145,326.5149757012776,427.7012474595926,89.60016540658472,196.74726432904944,46.198728330088876,147.81099805001605,27.094781235327567,49.27322642475501,36.98594398288444,86.33406900564667,174.65074490253917,28.35535219101788,29.74387256682931
